ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-08 00:00:00,001,颗粒物,4.21,20,,0,0,2023-06-09T12:35:06.38,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-08 00:00:00,002,二氧化硫,40.373,80,,0,0,2023-06-09T12:35:06.38,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-08 00:00:00,003,氮氧化物,191.939,250,,0,0,2023-06-09T12:35:06.38,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-08 00:00:00,004,一氧化碳,0.023,80,,0,0,2023-06-09T12:35:06.38,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-08 00:00:00,008,氯化氢,20.97,50,,0,0,2023-06-09T12:35:06.383,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-08 00:00:00,001,颗粒物,1.627,20,,0,0,2023-06-09T12:35:06.397,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-08 00:00:00,002,二氧化硫,32.828,80,,0,0,2023-06-09T12:35:06.397,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-08 00:00:00,003,氮氧化物,166.339,250,,0,0,2023-06-09T12:35:06.397,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-08 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-06-09T12:35:06.397,2023-06-10T14:30:25.957,20230608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-08 00:00:00,008,氯化氢,22.054,50,,0,0,2023-06-09T12:35:06.397,2023-06-10T14:30:25.957,20230608
