ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.62,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-16 00:00:00,001,颗粒物,1.875,20,,0,0,2023-06-17T12:35:08.62,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-16 00:00:00,002,二氧化硫,28.149,80,,0,0,2023-06-17T12:35:08.62,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-16 00:00:00,003,氮氧化物,198.278,250,,0,0,2023-06-17T12:35:08.62,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-16 00:00:00,004,一氧化碳,0.218,80,,0,0,2023-06-17T12:35:08.62,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-16 00:00:00,008,氯化氢,18.676,50,,0,0,2023-06-17T12:35:08.62,2023-06-18T14:30:43.27,20230616
