ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-04 00:00:00,001,颗粒物,4.153,20,,0,0,2023-06-05T12:35:05.837,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-04 00:00:00,002,二氧化硫,18.346,80,,0,0,2023-06-05T12:35:05.837,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-04 00:00:00,003,氮氧化物,193.518,250,,0,0,2023-06-05T12:35:05.837,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-04 00:00:00,004,一氧化碳,0.295,80,,0,0,2023-06-05T12:35:05.837,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-06-04 00:00:00,008,氯化氢,17.496,50,,0,0,2023-06-05T12:35:05.84,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-04 00:00:00,001,颗粒物,1.587,20,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-04 00:00:00,002,二氧化硫,30.581,80,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-04 00:00:00,003,氮氧化物,208.626,250,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-04 00:00:00,004,一氧化碳,0.714,80,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-06-04 00:00:00,008,氯化氢,22.931,50,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
