ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-26 00:00:00,001,颗粒物,0.47,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-26 00:00:00,002,二氧化硫,18.6,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-26 00:00:00,003,氮氧化物,65.21,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-26 00:00:00,004,一氧化碳,8.46,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-26 00:00:00,008,氯化氢,6.11,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-26 00:00:00,001,颗粒物,0.31,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-26 00:00:00,002,二氧化硫,18.86,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-26 00:00:00,003,氮氧化物,62.53,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-26 00:00:00,004,一氧化碳,8.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-26 00:00:00,008,氯化氢,2.32,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
