ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-05 00:00:00,001,颗粒物,0.572,20,,0,0,2023-06-06T12:35:05.443,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-05 00:00:00,002,二氧化硫,11.763,80,,0,0,2023-06-06T12:35:05.443,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-05 00:00:00,003,氮氧化物,16.356,250,,0,0,2023-06-06T12:35:05.443,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-05 00:00:00,004,一氧化碳,11.718,80,,0,0,2023-06-06T12:35:05.443,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-05 00:00:00,008,氯化氢,3.266,50,,0,0,2023-06-06T12:35:05.443,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.683,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.683,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.683,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.683,2023-06-07T14:30:27.557,20230605
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.683,2023-06-07T14:30:27.557,20230605
