ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-12 00:00:00,001,颗粒物,0.637,20,,0,0,2023-06-13T12:35:07.19,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-12 00:00:00,002,二氧化硫,12.365,80,,0,0,2023-06-13T12:35:07.19,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-12 00:00:00,003,氮氧化物,16.254,250,,0,0,2023-06-13T12:35:07.19,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-12 00:00:00,004,一氧化碳,7.393,80,,0,0,2023-06-13T12:35:07.193,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-12 00:00:00,008,氯化氢,3.113,50,,0,0,2023-06-13T12:35:07.193,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:08.97,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:08.97,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:08.97,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:08.97,2023-06-14T14:30:54.783,20230612
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:08.973,2023-06-14T14:30:54.783,20230612
