ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-27 00:00:00,001,颗粒物,0.44,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-27 00:00:00,002,二氧化硫,20.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-27 00:00:00,003,氮氧化物,65.33,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-27 00:00:00,004,一氧化碳,6.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-27 00:00:00,008,氯化氢,5.23,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-27 00:00:00,001,颗粒物,0.3,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-27 00:00:00,002,二氧化硫,22.33,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-27 00:00:00,003,氮氧化物,62.98,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-27 00:00:00,004,一氧化碳,8.2,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-27 00:00:00,008,氯化氢,1.96,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
