ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-23 00:00:00,001,颗粒物,0.38,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-23 00:00:00,002,二氧化硫,21.5,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-23 00:00:00,003,氮氧化物,65.66,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-23 00:00:00,004,一氧化碳,7.51,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2022-02-23 00:00:00,008,氯化氢,4.72,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-23 00:00:00,001,颗粒物,0.33,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-23 00:00:00,002,二氧化硫,22.2,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-23 00:00:00,003,氮氧化物,61.6,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-23 00:00:00,004,一氧化碳,11.81,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2022-02-23 00:00:00,008,氯化氢,1.86,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
