ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-16 00:00:00,001,颗粒物,0.751,20,,0,0,2023-06-17T12:35:09.853,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-16 00:00:00,002,二氧化硫,5.195,80,,0,0,2023-06-17T12:35:09.853,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-16 00:00:00,003,氮氧化物,17.857,250,,0,0,2023-06-17T12:35:09.853,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-16 00:00:00,004,一氧化碳,19.238,80,,0,0,2023-06-17T12:35:09.853,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-16 00:00:00,008,氯化氢,3.094,50,,0,0,2023-06-17T12:35:09.853,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.117,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.117,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.12,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.12,2023-06-18T14:30:43.27,20230616
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.12,2023-06-18T14:30:43.27,20230616
