ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-01 00:00:00,001,颗粒物,0.615,20,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-01 00:00:00,002,二氧化硫,8.355,80,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-01 00:00:00,003,氮氧化物,19.771,250,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-01 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-01 00:00:00,008,氯化氢,3.791,50,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.783,2023-06-03T14:30:32.54,20230601
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.787,2023-06-03T14:30:32.54,20230601
