ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-08 00:00:00,001,颗粒物,0.778,20,,0,0,2023-06-09T12:35:08.097,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-08 00:00:00,002,二氧化硫,14.076,80,,0,0,2023-06-09T12:35:08.097,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-08 00:00:00,003,氮氧化物,16.146,250,,0,0,2023-06-09T12:35:08.097,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-08 00:00:00,004,一氧化碳,7.079,80,,0,0,2023-06-09T12:35:08.097,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2023-06-08 00:00:00,008,氯化氢,3.629,50,,0,0,2023-06-09T12:35:08.097,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
