ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-13 00:00:00,001,颗粒物,11.181,20,,0,0,2023-06-14T12:35:03.937,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-13 00:00:00,002,二氧化硫,52.198,80,,0,0,2023-06-14T12:35:03.937,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-13 00:00:00,003,氮氧化物,176.13,250,,0,0,2023-06-14T12:35:03.937,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-13 00:00:00,004,一氧化碳,10.763,80,,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-13 00:00:00,008,氯化氢,6.322,50,,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-13 00:00:00,001,颗粒物,9.903,20,,0,0,2023-06-14T12:35:03.987,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-13 00:00:00,002,二氧化硫,46.319,80,,0,0,2023-06-14T12:35:03.987,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-13 00:00:00,003,氮氧化物,127.81,250,,0,0,2023-06-14T12:35:03.987,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-13 00:00:00,004,一氧化碳,18.968,80,,0,0,2023-06-14T12:35:03.987,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-13 00:00:00,008,氯化氢,7.499,50,,0,0,2023-06-14T12:35:03.987,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-13 00:00:00,001,颗粒物,10.057,20,,0,0,2023-06-14T12:35:03.953,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-13 00:00:00,002,二氧化硫,39.386,80,,0,0,2023-06-14T12:35:03.953,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-13 00:00:00,003,氮氧化物,196.341,250,,0,0,2023-06-14T12:35:03.953,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-13 00:00:00,004,一氧化碳,0.864,80,,0,0,2023-06-14T12:35:03.957,2023-06-15T14:30:31.76,20230613
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-13 00:00:00,008,氯化氢,18.524,50,,0,0,2023-06-14T12:35:03.957,2023-06-15T14:30:31.76,20230613
