ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-22 00:00:00,001,颗粒物,6.67,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-22 00:00:00,002,二氧化硫,37.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-22 00:00:00,003,氮氧化物,143.11,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-22 00:00:00,004,一氧化碳,3.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-22 00:00:00,008,氯化氢,17.77,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-22 00:00:00,001,颗粒物,8.38,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-22 00:00:00,002,二氧化硫,35.85,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-22 00:00:00,003,氮氧化物,127.83,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-22 00:00:00,004,一氧化碳,6.44,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-22 00:00:00,008,氯化氢,19.04,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-22 00:00:00,001,颗粒物,7.7,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-22 00:00:00,002,二氧化硫,31.32,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-22 00:00:00,003,氮氧化物,166.15,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-22 00:00:00,004,一氧化碳,0.29,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-22 00:00:00,008,氯化氢,17.55,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
