ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-16 00:00:00,001,颗粒物,12.717,20,,0,0,2023-06-17T12:35:10.487,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-16 00:00:00,002,二氧化硫,46.606,80,,0,0,2023-06-17T12:35:10.487,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-16 00:00:00,003,氮氧化物,189.775,250,,0,0,2023-06-17T12:35:10.487,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-16 00:00:00,004,一氧化碳,10.86,80,,0,0,2023-06-17T12:35:10.487,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-16 00:00:00,008,氯化氢,8.248,50,,0,0,2023-06-17T12:35:10.487,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-16 00:00:00,001,颗粒物,10.352,20,,0,0,2023-06-17T12:35:10.59,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-16 00:00:00,002,二氧化硫,47.489,80,,0,0,2023-06-17T12:35:10.59,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-16 00:00:00,003,氮氧化物,121.099,250,,0,0,2023-06-17T12:35:10.59,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-16 00:00:00,004,一氧化碳,22.369,80,,0,0,2023-06-17T12:35:10.59,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-16 00:00:00,008,氯化氢,11.808,50,,0,0,2023-06-17T12:35:10.59,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-16 00:00:00,001,颗粒物,9.81,20,,0,0,2023-06-17T12:35:10.543,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-16 00:00:00,002,二氧化硫,50.506,80,,0,0,2023-06-17T12:35:10.543,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-16 00:00:00,003,氮氧化物,170.016,250,,0,0,2023-06-17T12:35:10.543,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-16 00:00:00,004,一氧化碳,3.925,80,,0,0,2023-06-17T12:35:10.543,2023-06-18T14:30:43.27,20230616
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-16 00:00:00,008,氯化氢,11.734,50,,0,0,2023-06-17T12:35:10.543,2023-06-18T14:30:43.27,20230616
