ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-27 00:00:00,001,颗粒物,6.56,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-27 00:00:00,002,二氧化硫,28.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-27 00:00:00,003,氮氧化物,147.95,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-27 00:00:00,004,一氧化碳,3.94,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2022-02-27 00:00:00,008,氯化氢,14.6,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-27 00:00:00,001,颗粒物,5.13,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-27 00:00:00,002,二氧化硫,26.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-27 00:00:00,003,氮氧化物,156.86,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-27 00:00:00,004,一氧化碳,1.84,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2022-02-27 00:00:00,008,氯化氢,22.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-27 00:00:00,001,颗粒物,6.56,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-27 00:00:00,002,二氧化硫,25.48,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-27 00:00:00,003,氮氧化物,153.59,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-27 00:00:00,004,一氧化碳,0.42,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2022-02-27 00:00:00,008,氯化氢,20.85,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
