ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-11 00:00:00,001,颗粒物,12.251,20,,0,0,2023-06-12T12:35:04.24,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-11 00:00:00,002,二氧化硫,46.076,80,,0,0,2023-06-12T12:35:04.24,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-11 00:00:00,003,氮氧化物,186.738,250,,0,0,2023-06-12T12:35:04.24,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-11 00:00:00,004,一氧化碳,10.202,80,,0,0,2023-06-12T12:35:04.243,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-11 00:00:00,008,氯化氢,6.315,50,,0,0,2023-06-12T12:35:04.243,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-11 00:00:00,001,颗粒物,12.736,20,,0,0,2023-06-12T12:35:04.33,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-11 00:00:00,002,二氧化硫,44.226,80,,0,0,2023-06-12T12:35:04.33,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-11 00:00:00,003,氮氧化物,128.532,250,,0,0,2023-06-12T12:35:04.33,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-11 00:00:00,004,一氧化碳,16.288,80,,0,0,2023-06-12T12:35:04.33,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-11 00:00:00,008,氯化氢,9.664,50,,0,0,2023-06-12T12:35:04.33,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-11 00:00:00,001,颗粒物,10.657,20,,0,0,2023-06-12T12:35:04.257,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-11 00:00:00,002,二氧化硫,47.344,80,,0,0,2023-06-12T12:35:04.257,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-11 00:00:00,003,氮氧化物,140.699,250,,0,0,2023-06-12T12:35:04.257,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-11 00:00:00,004,一氧化碳,11.037,80,,0,0,2023-06-12T12:35:04.257,2023-06-13T14:31:21.91,20230611
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-11 00:00:00,008,氯化氢,10.655,50,,0,0,2023-06-12T12:35:04.257,2023-06-13T14:31:21.91,20230611
