ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-06 00:00:00,001,颗粒物,12.376,20,,0,0,2023-06-07T12:35:13.747,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-06 00:00:00,002,二氧化硫,45.217,80,,0,0,2023-06-07T12:35:13.747,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-06 00:00:00,003,氮氧化物,167.805,250,,0,0,2023-06-07T12:35:13.747,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-06 00:00:00,004,一氧化碳,11.995,80,,0,0,2023-06-07T12:35:13.75,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-06 00:00:00,008,氯化氢,11.726,50,,0,0,2023-06-07T12:35:13.75,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-06 00:00:00,001,颗粒物,11.832,20,,0,0,2023-06-07T12:35:13.897,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-06 00:00:00,002,二氧化硫,38.867,80,,0,0,2023-06-07T12:35:13.897,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-06 00:00:00,003,氮氧化物,148.13,250,,0,0,2023-06-07T12:35:13.897,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-06 00:00:00,004,一氧化碳,22.551,80,,0,0,2023-06-07T12:35:13.897,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-06 00:00:00,008,氯化氢,9.736,50,,0,0,2023-06-07T12:35:13.897,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-06 00:00:00,001,颗粒物,11.755,20,,0,0,2023-06-07T12:35:13.783,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-06 00:00:00,002,二氧化硫,39.328,80,,0,0,2023-06-07T12:35:13.783,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-06 00:00:00,003,氮氧化物,136.94,250,,0,0,2023-06-07T12:35:13.783,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-06 00:00:00,004,一氧化碳,10.706,80,,0,0,2023-06-07T12:35:13.783,2023-06-08T14:30:32.55,20230606
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-06 00:00:00,008,氯化氢,18.476,50,,0,0,2023-06-07T12:35:13.783,2023-06-08T14:30:32.55,20230606
