ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-10 00:00:00,001,颗粒物,11.526,20,,0,0,2023-06-11T12:35:03.49,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-10 00:00:00,002,二氧化硫,52.421,80,,0,0,2023-06-11T12:35:03.49,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-10 00:00:00,003,氮氧化物,199.081,250,,0,0,2023-06-11T12:35:03.49,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-10 00:00:00,004,一氧化碳,6.142,80,,0,0,2023-06-11T12:35:03.49,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-10 00:00:00,008,氯化氢,7.647,50,,0,0,2023-06-11T12:35:03.49,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-10 00:00:00,001,颗粒物,12.076,20,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-10 00:00:00,002,二氧化硫,44.114,80,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-10 00:00:00,003,氮氧化物,145.438,250,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-10 00:00:00,004,一氧化碳,16.8,80,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-10 00:00:00,008,氯化氢,9.14,50,,0,0,2023-06-11T12:35:03.64,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-10 00:00:00,001,颗粒物,10.125,20,,0,0,2023-06-11T12:35:03.567,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-10 00:00:00,002,二氧化硫,48.366,80,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-10 00:00:00,003,氮氧化物,132.645,250,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-10 00:00:00,004,一氧化碳,16.959,80,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-10 00:00:00,008,氯化氢,9.11,50,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
