ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-07 00:00:00,001,颗粒物,11.11,20,,0,0,2023-06-08T12:35:07.37,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-07 00:00:00,002,二氧化硫,46.929,80,,0,0,2023-06-08T12:35:07.37,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-07 00:00:00,003,氮氧化物,167.724,250,,0,0,2023-06-08T12:35:07.37,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-07 00:00:00,004,一氧化碳,17.324,80,,0,0,2023-06-08T12:35:07.37,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-07 00:00:00,008,氯化氢,10.959,50,,0,0,2023-06-08T12:35:07.37,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-07 00:00:00,001,颗粒物,12.05,20,,0,0,2023-06-08T12:35:07.453,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-07 00:00:00,002,二氧化硫,46.003,80,,0,0,2023-06-08T12:35:07.453,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-07 00:00:00,003,氮氧化物,155.996,250,,0,0,2023-06-08T12:35:07.453,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-07 00:00:00,004,一氧化碳,23.674,80,,0,0,2023-06-08T12:35:07.457,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-07 00:00:00,008,氯化氢,6.768,50,,0,0,2023-06-08T12:35:07.457,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-07 00:00:00,001,颗粒物,11.081,20,,0,0,2023-06-08T12:35:07.247,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-07 00:00:00,002,二氧化硫,44.769,80,,0,0,2023-06-08T12:35:07.247,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-07 00:00:00,003,氮氧化物,133.247,250,,0,0,2023-06-08T12:35:07.247,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-07 00:00:00,004,一氧化碳,14.292,80,,0,0,2023-06-08T12:35:07.247,2023-06-09T14:30:45.753,20230607
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-07 00:00:00,008,氯化氢,16.676,50,,0,0,2023-06-08T12:35:07.247,2023-06-09T14:30:45.753,20230607
