ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-12 00:00:00,001,颗粒物,11.424,20,,0,0,2023-06-13T12:35:09.537,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-12 00:00:00,002,二氧化硫,49.996,80,,0,0,2023-06-13T12:35:09.537,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-12 00:00:00,003,氮氧化物,176.789,250,,0,0,2023-06-13T12:35:09.537,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-12 00:00:00,004,一氧化碳,9.333,80,,0,0,2023-06-13T12:35:09.537,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-06-12 00:00:00,008,氯化氢,5.877,50,,0,0,2023-06-13T12:35:09.537,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-12 00:00:00,001,颗粒物,11.133,20,,0,0,2023-06-13T12:35:09.663,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-12 00:00:00,002,二氧化硫,51.266,80,,0,0,2023-06-13T12:35:09.667,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-12 00:00:00,003,氮氧化物,137.008,250,,0,0,2023-06-13T12:35:09.667,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-12 00:00:00,004,一氧化碳,8.94,80,,0,0,2023-06-13T12:35:09.667,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-06-12 00:00:00,008,氯化氢,9.595,50,,0,0,2023-06-13T12:35:09.667,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-12 00:00:00,001,颗粒物,10.698,20,,0,0,2023-06-13T12:35:09.56,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-12 00:00:00,002,二氧化硫,44.006,80,,0,0,2023-06-13T12:35:09.56,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-12 00:00:00,003,氮氧化物,189.388,250,,0,0,2023-06-13T12:35:09.56,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-12 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-06-13T12:35:09.56,2023-06-14T14:30:54.783,20230612
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-06-12 00:00:00,008,氯化氢,17.202,50,,0,0,2023-06-13T12:35:09.56,2023-06-14T14:30:54.783,20230612
