ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-04 00:00:00,001,颗粒物,8.548,20,,0,0,2023-06-05T12:35:05.26,2023-06-09T14:30:45.753,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-04 00:00:00,002,二氧化硫,41.092,80,,0,0,2023-06-05T12:35:05.26,2023-06-09T14:30:45.753,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-04 00:00:00,003,氮氧化物,179.025,250,,0,0,2023-06-05T12:35:05.26,2023-06-09T14:30:45.753,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-04 00:00:00,004,一氧化碳,16.721,80,,0,0,2023-06-05T12:35:05.26,2023-06-09T14:30:45.753,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-04 00:00:00,008,氯化氢,7.883,50,,0,0,2023-06-05T12:35:05.26,2023-06-09T14:30:45.753,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-04 00:00:00,001,颗粒物,10.02,20,,0,0,2023-06-05T12:35:04.783,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-04 00:00:00,002,二氧化硫,55.66,80,,0,0,2023-06-05T12:35:04.783,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-04 00:00:00,003,氮氧化物,183.002,250,,0,0,2023-06-05T12:35:04.783,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-04 00:00:00,004,一氧化碳,2.374,80,,0,0,2023-06-05T12:35:04.783,2023-06-06T14:30:32.82,20230604
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-04 00:00:00,008,氯化氢,2.153,50,,0,0,2023-06-05T12:35:04.787,2023-06-06T14:30:32.82,20230604
