ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-06 00:00:00,001,颗粒物,8.99,20,,0,0,2023-06-07T12:35:15.667,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-06 00:00:00,002,二氧化硫,50.97,80,,0,0,2023-06-07T12:35:15.667,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-06 00:00:00,003,氮氧化物,204.259,250,,0,0,2023-06-07T12:35:15.667,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-06 00:00:00,004,一氧化碳,20.137,80,,0,0,2023-06-07T12:35:15.667,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-06 00:00:00,008,氯化氢,7.756,50,,0,0,2023-06-07T12:35:15.667,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-06 00:00:00,001,颗粒物,12.07,20,,0,0,2023-06-07T12:35:15.42,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-06 00:00:00,002,二氧化硫,55.9,80,,0,0,2023-06-07T12:35:15.42,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-06 00:00:00,003,氮氧化物,206.423,250,,0,0,2023-06-07T12:35:15.42,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-06 00:00:00,004,一氧化碳,2.291,80,,0,0,2023-06-07T12:35:15.42,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-06 00:00:00,008,氯化氢,1.538,50,,0,0,2023-06-07T12:35:15.423,2023-06-08T14:30:32.55,20230606
