ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-13 00:00:00,001,颗粒物,9.33,20,,0,0,2023-06-14T12:35:06.6,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-13 00:00:00,002,二氧化硫,54.94,80,,0,0,2023-06-14T12:35:06.6,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-13 00:00:00,003,氮氧化物,213.405,250,,0,0,2023-06-14T12:35:06.6,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-13 00:00:00,004,一氧化碳,21.305,80,,0,0,2023-06-14T12:35:06.6,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-13 00:00:00,008,氯化氢,7.679,50,,0,0,2023-06-14T12:35:06.6,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.067,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.067,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.07,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.07,2023-06-15T14:30:31.76,20230613
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.07,2023-06-15T14:30:31.76,20230613
