ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-08 00:00:00,001,颗粒物,9.91,20,,0,0,2023-06-09T12:35:10.06,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-08 00:00:00,002,二氧化硫,46.58,80,,0,0,2023-06-09T12:35:10.06,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-08 00:00:00,003,氮氧化物,197.883,250,,0,0,2023-06-09T12:35:10.06,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-08 00:00:00,004,一氧化碳,29.313,80,,0,0,2023-06-09T12:35:10.06,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-08 00:00:00,008,氯化氢,8.335,50,,0,0,2023-06-09T12:35:10.06,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-08 00:00:00,001,颗粒物,12.18,20,,0,0,2023-06-09T12:35:10.297,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-08 00:00:00,002,二氧化硫,57.85,80,,0,0,2023-06-09T12:35:10.297,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-08 00:00:00,003,氮氧化物,210.389,250,,0,0,2023-06-09T12:35:10.297,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-08 00:00:00,004,一氧化碳,3.113,80,,0,0,2023-06-09T12:35:10.297,2023-06-10T14:30:25.957,20230608
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-08 00:00:00,008,氯化氢,1.544,50,,0,0,2023-06-09T12:35:10.297,2023-06-10T14:30:25.957,20230608
