ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-26 00:00:00,001,颗粒物,5.14,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-26 00:00:00,002,二氧化硫,41.6,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-26 00:00:00,003,氮氧化物,169.94,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-26 00:00:00,004,一氧化碳,21.28,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-26 00:00:00,008,氯化氢,10.24,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-26 00:00:00,001,颗粒物,2.91,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-28T15:00:03.01,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-26 00:00:00,002,二氧化硫,27.31,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-28T15:00:03.01,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-26 00:00:00,003,氮氧化物,167.24,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-28T15:00:03.01,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-26 00:00:00,004,一氧化碳,0.87,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-28T15:00:03.01,20220226
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-26 00:00:00,008,氯化氢,11.66,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-28T15:00:03.01,20220226
