ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-28 00:00:00,001,颗粒物,5.54,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-28 00:00:00,002,二氧化硫,28.23,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-28 00:00:00,003,氮氧化物,173.16,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-28 00:00:00,004,一氧化碳,18.48,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-28 00:00:00,008,氯化氢,7.4,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-28 00:00:00,001,颗粒物,3.02,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-28 00:00:00,002,二氧化硫,22.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-28 00:00:00,003,氮氧化物,173.48,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-28 00:00:00,004,一氧化碳,1.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-28 00:00:00,008,氯化氢,5.39,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
