ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-15 00:00:00,001,颗粒物,9.581,20,CEMS维护,0,0,2023-06-16T12:35:08.267,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-15 00:00:00,002,二氧化硫,47.488,80,CEMS维护,0,0,2023-06-16T12:35:08.267,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-15 00:00:00,003,氮氧化物,175.926,250,CEMS维护,0,0,2023-06-16T12:35:08.267,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-15 00:00:00,004,一氧化碳,25.752,80,CEMS维护,0,0,2023-06-16T12:35:08.267,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-15 00:00:00,008,氯化氢,7.676,50,CEMS维护,0,0,2023-06-16T12:35:08.27,2023-06-24T14:30:28.293,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:07.65,2023-06-17T14:30:24.193,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:07.65,2023-06-17T14:30:24.193,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:07.65,2023-06-17T14:30:24.193,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:07.65,2023-06-17T14:30:24.193,20230615
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:07.65,2023-06-17T14:30:24.193,20230615
