ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-03 00:00:00,001,颗粒物,8.45,20,,0,0,2023-06-04T12:35:04.28,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-03 00:00:00,002,二氧化硫,52.44,80,,0,0,2023-06-04T12:35:04.28,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-03 00:00:00,003,氮氧化物,174.27,250,,0,0,2023-06-04T12:35:04.28,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-03 00:00:00,004,一氧化碳,17.142,80,,0,0,2023-06-04T12:35:04.28,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2023-06-03 00:00:00,008,氯化氢,8.295,50,,0,0,2023-06-04T12:35:04.28,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-03 00:00:00,001,颗粒物,10.8,20,,0,0,2023-06-04T12:35:04.007,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-03 00:00:00,002,二氧化硫,58.44,80,,0,0,2023-06-04T12:35:04.007,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-03 00:00:00,003,氮氧化物,173.909,250,,0,0,2023-06-04T12:35:04.007,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-03 00:00:00,004,一氧化碳,3.542,80,,0,0,2023-06-04T12:35:04.007,2023-06-05T14:30:48.093,20230603
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2023-06-03 00:00:00,008,氯化氢,2.376,50,,0,0,2023-06-04T12:35:04.01,2023-06-05T14:30:48.093,20230603
