ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-23 00:00:00,001,颗粒物,5.73,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-23 00:00:00,002,二氧化硫,43.02,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-23 00:00:00,003,氮氧化物,131.27,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-23 00:00:00,004,一氧化碳,27.53,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-02-23 00:00:00,008,氯化氢,9.89,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-23 00:00:00,001,颗粒物,2.41,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-23 00:00:00,002,二氧化硫,22.69,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-23 00:00:00,003,氮氧化物,150.54,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-23 00:00:00,004,一氧化碳,1.16,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-02-23 00:00:00,008,氯化氢,8.35,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
