ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-01 00:00:00,001,颗粒物,5.38,20,,0,0,2023-06-02T12:35:04.76,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-01 00:00:00,002,二氧化硫,10.0,80,,0,0,2023-06-02T12:35:04.76,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-01 00:00:00,003,氮氧化物,117.66,250,,0,0,2023-06-02T12:35:04.76,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-01 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-06-02T12:35:04.76,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-01 00:00:00,008,氯化氢,7.28,50,,0,0,2023-06-02T12:35:04.763,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-01 00:00:00,001,颗粒物,9.0,20,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-01 00:00:00,002,二氧化硫,7.86,80,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-01 00:00:00,003,氮氧化物,107.54,250,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-01 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-01 00:00:00,008,氯化氢,10.47,50,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
