ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-27 00:00:00,001,颗粒物,4.73,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-27 00:00:00,002,二氧化硫,44.11,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-27 00:00:00,003,氮氧化物,211.05,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-27 00:00:00,004,一氧化碳,2.65,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-27 00:00:00,008,氯化氢,28.75,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-27 00:00:00,001,颗粒物,11.35,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-27 00:00:00,002,二氧化硫,29.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-27 00:00:00,003,氮氧化物,181.89,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-27 00:00:00,004,一氧化碳,4.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-27 00:00:00,008,氯化氢,23.61,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
