ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-11 00:00:00,001,颗粒物,5.87,20,,0,0,2023-06-12T12:35:03.357,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-11 00:00:00,002,二氧化硫,5.49,80,,0,0,2023-06-12T12:35:03.357,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-11 00:00:00,003,氮氧化物,143.53,250,,0,0,2023-06-12T12:35:03.357,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-11 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-06-12T12:35:03.357,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-11 00:00:00,008,氯化氢,3.99,50,,0,0,2023-06-12T12:35:03.36,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-11 00:00:00,001,颗粒物,9.07,20,,0,0,2023-06-12T12:35:03.2,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-11 00:00:00,002,二氧化硫,13.47,80,,0,0,2023-06-12T12:35:03.2,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-11 00:00:00,003,氮氧化物,143.64,250,,0,0,2023-06-12T12:35:03.2,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-11 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-06-12T12:35:03.2,2023-06-13T14:31:21.91,20230611
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-11 00:00:00,008,氯化氢,7.12,50,,0,0,2023-06-12T12:35:03.2,2023-06-13T14:31:21.91,20230611
