ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-22 00:00:00,001,颗粒物,8.2,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-22 00:00:00,002,二氧化硫,42.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-22 00:00:00,003,氮氧化物,199.03,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-22 00:00:00,004,一氧化碳,3.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-22 00:00:00,008,氯化氢,34.37,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-22 00:00:00,001,颗粒物,13.33,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-22 00:00:00,002,二氧化硫,28.5,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-22 00:00:00,003,氮氧化物,195.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-22 00:00:00,004,一氧化碳,9.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-22 00:00:00,008,氯化氢,20.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
