ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-15 00:00:00,001,颗粒物,3.98,20,,0,0,2023-06-16T12:35:07.83,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-15 00:00:00,002,二氧化硫,14.15,80,,0,0,2023-06-16T12:35:07.83,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-15 00:00:00,003,氮氧化物,147.79,250,,0,0,2023-06-16T12:35:07.83,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-15 00:00:00,004,一氧化碳,3.14,80,,0,0,2023-06-16T12:35:07.83,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-15 00:00:00,008,氯化氢,9.7,50,,0,0,2023-06-16T12:35:07.83,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-15 00:00:00,001,颗粒物,10.13,20,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-15 00:00:00,002,二氧化硫,9.74,80,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-15 00:00:00,003,氮氧化物,145.19,250,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-15 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-06-16T12:35:07.72,2023-06-17T14:30:24.193,20230615
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-15 00:00:00,008,氯化氢,5.88,50,,0,0,2023-06-16T12:35:07.723,2023-06-17T14:30:24.193,20230615
