ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-05 00:00:00,001,颗粒物,4.228,20,,0,0,2023-06-06T12:35:06.853,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-05 00:00:00,002,二氧化硫,4.802,80,,0,0,2023-06-06T12:35:06.853,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-05 00:00:00,003,氮氧化物,145.244,250,,0,0,2023-06-06T12:35:06.853,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-05 00:00:00,004,一氧化碳,4.485,80,,0,0,2023-06-06T12:35:06.853,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-05 00:00:00,008,氯化氢,5.327,50,,0,0,2023-06-06T12:35:06.853,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-05 00:00:00,001,颗粒物,7.83,20,,0,0,2023-06-06T12:35:06.7,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-05 00:00:00,002,二氧化硫,4.0,80,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-05 00:00:00,003,氮氧化物,131.39,250,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-05 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-05 00:00:00,008,氯化氢,6.19,50,,0,0,2023-06-06T12:35:06.703,2023-06-07T14:30:27.557,20230605
