ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-13 00:00:00,001,颗粒物,4.49,20,,0,0,2023-06-14T12:35:06.243,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-13 00:00:00,002,二氧化硫,18.49,80,,0,0,2023-06-14T12:35:06.243,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-13 00:00:00,003,氮氧化物,146.08,250,,0,0,2023-06-14T12:35:06.243,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-13 00:00:00,004,一氧化碳,2.33,80,,0,0,2023-06-14T12:35:06.243,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-06-13 00:00:00,008,氯化氢,12.96,50,,0,0,2023-06-14T12:35:06.243,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-13 00:00:00,001,颗粒物,7.35,20,,0,0,2023-06-14T12:35:06.123,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-13 00:00:00,002,二氧化硫,18.35,80,,0,0,2023-06-14T12:35:06.123,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-13 00:00:00,003,氮氧化物,149.04,250,,0,0,2023-06-14T12:35:06.123,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-13 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-06-14T12:35:06.123,2023-06-15T14:30:31.76,20230613
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-06-13 00:00:00,008,氯化氢,13.42,50,,0,0,2023-06-14T12:35:06.123,2023-06-15T14:30:31.76,20230613
