ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-25 00:00:00,001,颗粒物,7.43,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-25 00:00:00,002,二氧化硫,32.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-25 00:00:00,003,氮氧化物,189.47,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-25 00:00:00,004,一氧化碳,3.09,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2022-02-25 00:00:00,008,氯化氢,14.49,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-25 00:00:00,001,颗粒物,11.51,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-25 00:00:00,002,二氧化硫,26.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-25 00:00:00,003,氮氧化物,176.09,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-25 00:00:00,004,一氧化碳,6.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2022-02-25 00:00:00,008,氯化氢,30.21,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
