ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-10 00:00:00,001,颗粒物,2.07,20,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-10 00:00:00,002,二氧化硫,54.45,80,,0,0,2023-06-11T12:35:13.907,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-10 00:00:00,003,氮氧化物,154.6,250,,0,0,2023-06-11T12:35:13.907,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-10 00:00:00,004,一氧化碳,9.59,80,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-10 00:00:00,008,氯化氢,17.11,50,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-10 00:00:00,001,颗粒物,3.31,20,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-10 00:00:00,002,二氧化硫,59.62,80,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-10 00:00:00,003,氮氧化物,145.3,250,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-10 00:00:00,004,一氧化碳,10.09,80,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-10 00:00:00,008,氯化氢,14.81,50,,0,0,2023-06-11T12:35:13.91,2023-06-12T14:30:23.277,20230610
