ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-15 00:00:00,001,颗粒物,2.19,20,,0,0,2023-06-16T12:35:08.047,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-15 00:00:00,002,二氧化硫,59.38,80,,0,0,2023-06-16T12:35:08.047,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-15 00:00:00,003,氮氧化物,176.6,250,,0,0,2023-06-16T12:35:08.05,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-15 00:00:00,004,一氧化碳,10.43,80,,0,0,2023-06-16T12:35:08.047,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-15 00:00:00,008,氯化氢,17.8,50,,0,0,2023-06-16T12:35:08.05,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-15 00:00:00,001,颗粒物,3.49,20,,0,0,2023-06-16T12:35:08.053,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-15 00:00:00,002,二氧化硫,61.54,80,,0,0,2023-06-16T12:35:08.05,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-15 00:00:00,003,氮氧化物,160.4,250,,0,0,2023-06-16T12:35:08.05,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-15 00:00:00,004,一氧化碳,14.6,80,,0,0,2023-06-16T12:35:08.05,2023-06-17T14:30:24.193,20230615
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-15 00:00:00,008,氯化氢,16.23,50,,0,0,2023-06-16T12:35:08.053,2023-06-17T14:30:24.193,20230615
