ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-14 00:00:00,001,颗粒物,2.5,20,,0,0,2023-06-15T12:35:09.807,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-14 00:00:00,002,二氧化硫,59.03,80,,0,0,2023-06-15T12:35:09.807,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-14 00:00:00,003,氮氧化物,166.0,250,,0,0,2023-06-15T12:35:09.807,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-14 00:00:00,004,一氧化碳,10.12,80,,0,0,2023-06-15T12:35:09.807,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-14 00:00:00,008,氯化氢,10.28,50,,0,0,2023-06-15T12:35:09.807,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-14 00:00:00,001,颗粒物,5.2,20,,0,0,2023-06-15T12:35:09.937,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-14 00:00:00,002,二氧化硫,66.23,80,,0,0,2023-06-15T12:35:09.933,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-14 00:00:00,003,氮氧化物,139.6,250,,0,0,2023-06-15T12:35:09.933,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-14 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-06-15T12:35:09.937,2023-06-16T14:43:29.123,20230614
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-14 00:00:00,008,氯化氢,9.35,50,,0,0,2023-06-15T12:35:09.937,2023-06-16T14:43:29.123,20230614
