ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-06 00:00:00,001,颗粒物,1.872,20,CEMS维护,0,0,2023-06-07T12:35:15.557,2023-06-15T14:30:31.76,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-06 00:00:00,002,二氧化硫,48.701,80,CEMS维护,0,0,2023-06-07T12:35:15.557,2023-06-15T14:30:31.76,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-06 00:00:00,003,氮氧化物,152.875,250,CEMS维护,0,0,2023-06-07T12:35:15.557,2023-06-15T14:30:31.76,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-06 00:00:00,004,一氧化碳,4.103,80,CEMS维护,0,0,2023-06-07T12:35:15.557,2023-06-15T14:30:31.76,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-06 00:00:00,008,氯化氢,23.778,50,CEMS维护,0,0,2023-06-07T12:35:15.557,2023-06-15T14:30:31.76,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-06 00:00:00,001,颗粒物,2.99,20,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-06 00:00:00,002,二氧化硫,51.66,80,,0,0,2023-06-07T12:35:15.543,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-06 00:00:00,003,氮氧化物,172.7,250,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-06 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-06 00:00:00,008,氯化氢,23.78,50,,0,0,2023-06-07T12:35:15.547,2023-06-08T14:30:32.55,20230606
