ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-09 00:00:00,001,颗粒物,1.89,20,,0,0,2023-06-10T12:35:06.477,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-09 00:00:00,002,二氧化硫,50.92,80,,0,0,2023-06-10T12:35:06.477,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-09 00:00:00,003,氮氧化物,160.6,250,,0,0,2023-06-10T12:35:06.48,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-09 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-06-10T12:35:06.477,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-06-09 00:00:00,008,氯化氢,25.75,50,,0,0,2023-06-10T12:35:06.477,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-09 00:00:00,001,颗粒物,3.1,20,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-09 00:00:00,002,二氧化硫,57.92,80,,0,0,2023-06-10T12:35:06.453,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-09 00:00:00,003,氮氧化物,150.6,250,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-09 00:00:00,004,一氧化碳,3.77,80,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-06-09 00:00:00,008,氯化氢,23.67,50,,0,0,2023-06-10T12:35:06.457,2023-06-11T14:30:19.11,20230609
