ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2022-02-23 00:00:00,001,颗粒物,3.6,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2022-02-23 00:00:00,002,二氧化硫,53.92,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2022-02-23 00:00:00,003,氮氧化物,193.1,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2022-02-23 00:00:00,004,一氧化碳,0.11,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2022-02-23 00:00:00,008,氯化氢,5.15,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2022-02-23 00:00:00,001,颗粒物,2.7,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2022-02-23 00:00:00,002,二氧化硫,58.6,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2022-02-23 00:00:00,003,氮氧化物,159.6,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2022-02-23 00:00:00,004,一氧化碳,1.09,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2022-02-23 00:00:00,008,氯化氢,4.7,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
