ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.643,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.643,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.643,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.643,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.643,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-05 00:00:00,001,颗粒物,2.792,20,,0,0,2023-06-06T12:35:04.64,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-05 00:00:00,002,二氧化硫,33.002,80,,0,0,2023-06-06T12:35:04.64,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-05 00:00:00,003,氮氧化物,197.225,250,,0,0,2023-06-06T12:35:04.64,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-05 00:00:00,004,一氧化碳,3.368,80,,0,0,2023-06-06T12:35:04.64,2023-06-07T14:30:27.557,20230605
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-05 00:00:00,008,氯化氢,3.577,50,,0,0,2023-06-06T12:35:04.64,2023-06-07T14:30:27.557,20230605
