ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-12 00:00:00,001,颗粒物,1.631,20,,0,0,2023-06-13T12:35:09.867,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-12 00:00:00,002,二氧化硫,38.947,80,,0,0,2023-06-13T12:35:09.867,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-12 00:00:00,003,氮氧化物,188.77,250,,0,0,2023-06-13T12:35:09.867,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-12 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-06-13T12:35:09.867,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-12 00:00:00,008,氯化氢,3.768,50,,0,0,2023-06-13T12:35:09.867,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-12 00:00:00,001,颗粒物,2.879,20,,0,0,2023-06-13T12:35:09.863,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-12 00:00:00,002,二氧化硫,25.997,80,,0,0,2023-06-13T12:35:09.863,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-12 00:00:00,003,氮氧化物,197.608,250,,0,0,2023-06-13T12:35:09.863,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-12 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-06-13T12:35:09.863,2023-06-14T14:30:54.783,20230612
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-12 00:00:00,008,氯化氢,8.58,50,,0,0,2023-06-13T12:35:09.863,2023-06-14T14:30:54.783,20230612
