ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-14 00:00:00,001,颗粒物,1.735,20,,0,0,2023-06-15T12:35:13.91,2023-06-16T14:43:29.123,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-14 00:00:00,002,二氧化硫,31.128,80,,0,0,2023-06-15T12:35:13.91,2023-06-16T14:43:29.123,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-14 00:00:00,003,氮氧化物,193.15,250,,0,0,2023-06-15T12:35:13.91,2023-06-16T14:43:29.123,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-14 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-06-15T12:35:13.91,2023-06-16T14:43:29.123,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-14 00:00:00,008,氯化氢,3.431,50,,0,0,2023-06-15T12:35:13.91,2023-06-16T14:43:29.123,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-14 00:00:00,001,颗粒物,1.649,20,CEMS维护,0,0,2023-06-15T12:35:13.907,2023-06-23T14:30:21.353,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-14 00:00:00,002,二氧化硫,18.507,80,CEMS维护,0,0,2023-06-15T12:35:13.907,2023-06-23T14:30:21.353,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-14 00:00:00,003,氮氧化物,192.096,250,CEMS维护,0,0,2023-06-15T12:35:13.907,2023-06-23T14:30:21.353,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-14 00:00:00,004,一氧化碳,2.974,80,CEMS维护,0,0,2023-06-15T12:35:13.907,2023-06-23T14:30:21.353,20230614
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-14 00:00:00,008,氯化氢,10.464,50,CEMS维护,0,0,2023-06-15T12:35:13.91,2023-06-23T14:30:21.353,20230614
