ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-15 00:00:00,001,颗粒物,1.571,20,,0,0,2023-06-16T12:35:05.347,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-15 00:00:00,002,二氧化硫,30.535,80,,0,0,2023-06-16T12:35:05.347,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-15 00:00:00,003,氮氧化物,188.108,250,,0,0,2023-06-16T12:35:05.347,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-15 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-06-16T12:35:05.347,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-15 00:00:00,008,氯化氢,3.609,50,,0,0,2023-06-16T12:35:05.347,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-15 00:00:00,001,颗粒物,1.658,20,,0,0,2023-06-16T12:35:05.343,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-15 00:00:00,002,二氧化硫,11.629,80,,0,0,2023-06-16T12:35:05.343,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-15 00:00:00,003,氮氧化物,194.656,250,,0,0,2023-06-16T12:35:05.343,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-15 00:00:00,004,一氧化碳,3.124,80,,0,0,2023-06-16T12:35:05.347,2023-06-17T14:30:24.193,20230615
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-15 00:00:00,008,氯化氢,10.535,50,,0,0,2023-06-16T12:35:05.347,2023-06-17T14:30:24.193,20230615
