ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-16 00:00:00,001,颗粒物,1.397,20,,0,0,2023-06-17T12:35:10.743,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-16 00:00:00,002,二氧化硫,29.687,80,,0,0,2023-06-17T12:35:10.743,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-16 00:00:00,003,氮氧化物,190.46,250,,0,0,2023-06-17T12:35:10.743,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-16 00:00:00,004,一氧化碳,0.817,80,,0,0,2023-06-17T12:35:10.743,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-16 00:00:00,008,氯化氢,3.86,50,,0,0,2023-06-17T12:35:10.743,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-16 00:00:00,001,颗粒物,1.764,20,,0,0,2023-06-17T12:35:10.743,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-16 00:00:00,002,二氧化硫,13.382,80,,0,0,2023-06-17T12:35:10.743,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-16 00:00:00,003,氮氧化物,182.613,250,,0,0,2023-06-17T12:35:10.747,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-16 00:00:00,004,一氧化碳,4.98,80,,0,0,2023-06-17T12:35:10.747,2023-06-18T14:30:43.27,20230616
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-16 00:00:00,008,氯化氢,9.79,50,,0,0,2023-06-17T12:35:10.747,2023-06-18T14:30:43.27,20230616
