ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-09 00:00:00,001,颗粒物,1.395,20,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-09 00:00:00,002,二氧化硫,36.946,80,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-09 00:00:00,003,氮氧化物,179.899,250,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-09 00:00:00,004,一氧化碳,2.797,80,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-09 00:00:00,008,氯化氢,4.598,50,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-09 00:00:00,001,颗粒物,2.842,20,,0,0,2023-06-10T12:35:05.007,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-09 00:00:00,002,二氧化硫,19.937,80,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-09 00:00:00,003,氮氧化物,184.78,250,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-09 00:00:00,004,一氧化碳,3.026,80,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-09 00:00:00,008,氯化氢,4.853,50,,0,0,2023-06-10T12:35:05.01,2023-06-11T14:30:19.11,20230609
