ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-02-26 00:00:00,001,颗粒物,0.3,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-02-26 00:00:00,002,二氧化硫,16.74,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-02-26 00:00:00,003,氮氧化物,168.52,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-02-26 00:00:00,004,一氧化碳,1.01,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2022-02-26 00:00:00,008,氯化氢,10.6,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-02-26 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-02-26 00:00:00,002,二氧化硫,22.06,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-02-26 00:00:00,003,氮氧化物,179.95,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-02-26 00:00:00,004,一氧化碳,12.96,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2022-02-26 00:00:00,008,氯化氢,7.14,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
