ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-08 00:00:00,001,颗粒物,1.406,20,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-08 00:00:00,002,二氧化硫,39.893,80,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-08 00:00:00,003,氮氧化物,178.357,250,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-08 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-06-08 00:00:00,008,氯化氢,4.445,50,,0,0,2023-06-09T12:35:09.227,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-08 00:00:00,001,颗粒物,3.043,20,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-08 00:00:00,002,二氧化硫,25.84,80,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-08 00:00:00,003,氮氧化物,171.465,250,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-08 00:00:00,004,一氧化碳,2.936,80,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-06-08 00:00:00,008,氯化氢,3.165,50,,0,0,2023-06-09T12:35:09.223,2023-06-10T14:30:25.957,20230608
