ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-26 00:00:00,001,颗粒物,5.14,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-26 00:00:00,002,二氧化硫,19.86,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-26 00:00:00,003,氮氧化物,95.97,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-26 00:00:00,004,一氧化碳,7.87,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-26 00:00:00,008,氯化氢,21.57,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-26 00:00:00,001,颗粒物,7.24,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-26 00:00:00,002,二氧化硫,21.63,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-26 00:00:00,003,氮氧化物,104.24,150,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-26 00:00:00,004,一氧化碳,0.72,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-26 00:00:00,008,氯化氢,5.43,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
