ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:06.773,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:06.773,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-14 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-15T12:35:06.777,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:06.78,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:06.78,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:07.443,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:07.45,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-14 00:00:00,003,氮氧化物,,150,,0,0,2023-06-15T12:35:07.453,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:07.457,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:07.46,2023-06-16T14:43:29.123,20230614
