ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-09 00:00:00,001,颗粒物,4.2,20,,0,0,2023-06-10T12:35:04,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-09 00:00:00,002,二氧化硫,26.693,80,,0,0,2023-06-10T12:35:04.003,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-09 00:00:00,003,氮氧化物,98.298,150,,0,0,2023-06-10T12:35:04.003,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-09 00:00:00,004,一氧化碳,10.45,80,,0,0,2023-06-10T12:35:04.003,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-09 00:00:00,008,氯化氢,16.764,50,,0,0,2023-06-10T12:35:04.003,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-09 00:00:00,001,颗粒物,2.353,20,,0,0,2023-06-10T12:35:04.05,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-09 00:00:00,002,二氧化硫,25.048,80,,0,0,2023-06-10T12:35:04.05,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-09 00:00:00,003,氮氧化物,93.888,150,,0,0,2023-06-10T12:35:04.05,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-09 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-06-10T12:35:04.053,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-09 00:00:00,008,氯化氢,20.372,50,,0,0,2023-06-10T12:35:04.053,2023-06-11T14:30:19.11,20230609
