ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-07 00:00:00,001,颗粒物,4.25,20,,0,0,2023-06-08T12:35:13.29,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-07 00:00:00,002,二氧化硫,26.953,80,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-07 00:00:00,003,氮氧化物,99.212,150,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-07 00:00:00,004,一氧化碳,10.053,80,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-07 00:00:00,008,氯化氢,15.956,50,,0,0,2023-06-08T12:35:13.293,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-07 00:00:00,001,颗粒物,2.766,20,,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-07 00:00:00,002,二氧化硫,25.473,80,,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-07 00:00:00,003,氮氧化物,98.468,150,,0,0,2023-06-08T12:35:13.22,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-07 00:00:00,004,一氧化碳,1.518,80,,0,0,2023-06-08T12:35:13.223,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-07 00:00:00,008,氯化氢,23.295,50,,0,0,2023-06-08T12:35:13.223,2023-06-09T14:30:45.753,20230607
