ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.813,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.813,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-13 00:00:00,003,氮氧化物,,150,,0,0,2023-06-14T12:35:04.817,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.817,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.817,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.85,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.85,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-13 00:00:00,003,氮氧化物,,150,,0,0,2023-06-14T12:35:04.85,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.85,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.85,2023-06-15T14:30:31.76,20230613
