ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:03.377,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-12 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:03.38,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-12 00:00:00,001,颗粒物,3.533,20,CEMS维护,0,0,2023-06-13T12:35:03.467,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-12 00:00:00,002,二氧化硫,24.33,80,CEMS维护,0,0,2023-06-13T12:35:03.467,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-12 00:00:00,003,氮氧化物,100.707,150,CEMS维护,0,0,2023-06-13T12:35:03.467,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-12 00:00:00,004,一氧化碳,0.852,80,CEMS维护,0,0,2023-06-13T12:35:03.467,2023-06-21T14:30:21.377,20230612
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-06-12 00:00:00,008,氯化氢,20.683,50,CEMS维护,0,0,2023-06-13T12:35:03.467,2023-06-21T14:30:21.377,20230612
