ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-27 00:00:00,001,颗粒物,5.49,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-27 00:00:00,002,二氧化硫,16.78,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-27 00:00:00,003,氮氧化物,98.02,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-27 00:00:00,004,一氧化碳,9.16,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2022-02-27 00:00:00,008,氯化氢,17.8,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-27 00:00:00,001,颗粒物,7.82,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-27 00:00:00,002,二氧化硫,21.54,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-27 00:00:00,003,氮氧化物,98.02,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-27 00:00:00,004,一氧化碳,1.32,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2022-02-27 00:00:00,008,氯化氢,6.91,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
