ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-23 00:00:00,001,颗粒物,2.87,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-23 00:00:00,002,二氧化硫,19.97,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-23 00:00:00,003,氮氧化物,151.8,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-23 00:00:00,004,一氧化碳,0.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-23 00:00:00,008,氯化氢,16.42,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-23 00:00:00,001,颗粒物,6.2,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-23 00:00:00,002,二氧化硫,29.27,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-23 00:00:00,003,氮氧化物,102.2,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-23 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-23 00:00:00,008,氯化氢,7.6,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
