ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-25 00:00:00,001,颗粒物,2.32,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-25 00:00:00,002,二氧化硫,25.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-25 00:00:00,003,氮氧化物,159.2,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-25 00:00:00,004,一氧化碳,1.1,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-25 00:00:00,008,氯化氢,22.87,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-25 00:00:00,001,颗粒物,4.98,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-25 00:00:00,002,二氧化硫,28.44,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-25 00:00:00,003,氮氧化物,103.1,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-25 00:00:00,004,一氧化碳,0.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-25 00:00:00,008,氯化氢,15.16,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
