ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-22 00:00:00,001,颗粒物,4.77,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-22 00:00:00,002,二氧化硫,15.07,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-22 00:00:00,003,氮氧化物,149.2,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-22 00:00:00,004,一氧化碳,0.94,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-22 00:00:00,008,氯化氢,10.9,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-22 00:00:00,001,颗粒物,6.13,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-22 00:00:00,002,二氧化硫,20.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-22 00:00:00,003,氮氧化物,99.6,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-22 00:00:00,004,一氧化碳,0.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-22 00:00:00,008,氯化氢,4.93,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
