ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-13 00:00:00,001,颗粒物,0.894,20,,0,0,2023-06-14T12:35:06.22,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-13 00:00:00,002,二氧化硫,35.29,80,,0,0,2023-06-14T12:35:06.22,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-13 00:00:00,003,氮氧化物,134.786,250,,0,0,2023-06-14T12:35:06.22,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-13 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-06-14T12:35:06.22,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-13 00:00:00,008,氯化氢,24.16,50,,0,0,2023-06-14T12:35:06.22,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-13 00:00:00,001,颗粒物,6.493,20,,0,0,2023-06-14T12:35:06.18,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-13 00:00:00,002,二氧化硫,51.979,80,,0,0,2023-06-14T12:35:06.18,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-13 00:00:00,003,氮氧化物,140.962,250,,0,0,2023-06-14T12:35:06.18,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-13 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-06-14T12:35:06.18,2023-06-15T14:30:31.76,20230613
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-13 00:00:00,008,氯化氢,17.781,50,,0,0,2023-06-14T12:35:06.18,2023-06-15T14:30:31.76,20230613
