ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-05 00:00:00,001,颗粒物,1.1,20,,0,0,2023-06-06T12:35:06.817,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-05 00:00:00,002,二氧化硫,28.348,80,CEMS维护,0,0,2023-06-06T12:35:06.817,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-05 00:00:00,003,氮氧化物,132.913,250,CEMS维护,0,0,2023-06-06T12:35:06.817,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-05 00:00:00,004,一氧化碳,0.948,80,CEMS维护,0,0,2023-06-06T12:35:06.817,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-05 00:00:00,008,氯化氢,33.127,50,CEMS维护,0,0,2023-06-06T12:35:06.817,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-05 00:00:00,001,颗粒物,6.555,20,,0,0,2023-06-06T12:35:06.7,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-05 00:00:00,002,二氧化硫,36.887,80,CEMS维护,0,0,2023-06-06T12:35:06.7,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-05 00:00:00,003,氮氧化物,131.355,250,CEMS维护,0,0,2023-06-06T12:35:06.7,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-05 00:00:00,004,一氧化碳,2.427,80,CEMS维护,0,0,2023-06-06T12:35:06.7,2023-06-14T14:30:54.783,20230605
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-05 00:00:00,008,氯化氢,30.082,50,CEMS维护,0,0,2023-06-06T12:35:06.7,2023-06-14T14:30:54.783,20230605
