ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-12 00:00:00,001,颗粒物,0.803,20,,0,0,2023-06-13T12:35:04.047,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-12 00:00:00,002,二氧化硫,34.47,80,CEMS维护,0,0,2023-06-13T12:35:04.047,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-12 00:00:00,003,氮氧化物,133.893,250,CEMS维护,0,0,2023-06-13T12:35:04.05,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-12 00:00:00,004,一氧化碳,0.624,80,CEMS维护,0,0,2023-06-13T12:35:04.067,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-12 00:00:00,008,氯化氢,29.177,50,CEMS维护,0,0,2023-06-13T12:35:04.067,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-12 00:00:00,001,颗粒物,6.367,20,,0,0,2023-06-13T12:35:04,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-12 00:00:00,002,二氧化硫,53.357,80,CEMS维护,0,0,2023-06-13T12:35:04.003,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-12 00:00:00,003,氮氧化物,138.702,250,CEMS维护,0,0,2023-06-13T12:35:04.003,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-12 00:00:00,004,一氧化碳,0.945,80,CEMS维护,0,0,2023-06-13T12:35:04.003,2023-06-21T14:30:21.377,20230612
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-12 00:00:00,008,氯化氢,15.923,50,CEMS维护,0,0,2023-06-13T12:35:04.003,2023-06-21T14:30:21.377,20230612
